St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1651]
40,50,20,Mode,40,[   0  775 1056 1651]
40,50,20,Median,40,[   0  278  775 1651]
40,50,20,Mode,40,[   0  326  775 1158 1651]
40,50,20,Median,40,[   0  775 1158 1608 1651]
40,50,20,Mode,40,[   0  326  775 1056 1651]
40,50,20,Median,40,[   0  775 1158 1608 1651]
40,50,20,Mode,40,[   0  326  775 1056 1651]
40,50,20,Median,40,[   0  775 1056 1651]
40,50,20,Mode,40,[   0  326  775 1056 1651]
40,50,20,Median,40,[   0  775 1056 1433 1651]
40,50,20,Mode,40,[   0  775 1056 1433 1651]
40,50,20,Median,40,[   0  775 1056 1433 1651]
40,50,20,Mode,40,[   0  775 1056 1433 1651]
40,50,20,Median,40,[   0  282  506  640  775 1056 1433 1651]
40,50,20,Mode,40,[   0  506  632  775 1056 1433 1651]
40,50,20,Median,40,[   0  282  506  632  775 1056 1433 1651]
40,50,20,Mode,40,[   0  506  632  775  823 1056 1433 1651]
