St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1475 1875]
40,50,20,Mode,40,[   0  142 1464 1875]
40,50,20,Median,40,[   0  171  524 1475 1875]
40,50,20,Mode,40,[   0  142  399 1464 1875]
40,50,20,Median,40,[   0  142  399  630 1475 1875]
40,50,20,Mode,40,[   0  142  399  630 1464 1875]
40,50,20,Median,40,[   0  142  399  630 1475 1875]
40,50,20,Mode,40,[   0  142  399  630 1464 1875]
40,50,20,Median,40,[   0  142  399  630 1475 1875]
40,50,20,Mode,40,[   0  142  399  630 1464 1875]
40,50,20,Median,40,[   0  142  399  650 1475 1875]
40,50,20,Mode,40,[   0  142  399  630 1464 1875]
40,50,20,Median,40,[   0  142  320  650 1475 1875]
40,50,20,Mode,40,[   0  142  335  630 1464 1875]
40,50,20,Median,40,[   0  142  320  650 1464 1536 1761 1875]
40,50,20,Mode,40,[   0  142  335  630 1464 1875]
40,50,20,Median,40,[   0  142  320  650 1464 1536 1761 1875]
40,50,20,Mode,40,[   0  142  335  630 1464 1536 1761 1875]
