St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 2759]
40,50,20,Mode,40,[   0  440 2022 2759]
40,50,20,Median,40,[   0  440 1129 2273 2759]
40,50,20,Mode,40,[   0  440 1043 2022 2759]
40,50,20,Median,40,[   0 1129 2022 2317 2759]
40,50,20,Mode,40,[   0 1043 2022 2317 2759]
40,50,20,Median,40,[   0  440 1088 1507 2022 2317 2759]
40,50,20,Mode,40,[   0  440 1043 1519 2022 2317 2759]
40,50,20,Median,40,[   0  440 1078 1507 2022 2317 2759]
40,50,20,Mode,40,[   0  440 1250 2022 2317 2759]
40,50,20,Median,40,[   0  440 1078 1507 2022 2317 2759]
40,50,20,Mode,40,[   0  440 1250 2022 2317 2759]
40,50,20,Median,40,[   0  440 1078 1507 2022 2317 2759]
40,50,20,Mode,40,[   0  440 1250 2022 2317 2759]
40,50,20,Median,40,[   0  440 1088 1507 2022 2317 2759]
40,50,20,Mode,40,[   0  440 1088 1519 2022 2317 2759]
40,50,20,Median,40,[   0  440 1088 1507 2022 2317 2408 2501 2759]
40,50,20,Mode,40,[   0  440 1088 1250 1519 2022 2317 2392 2501 2759]
