St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1159 1632]
40,50,20,Mode,40,[   0  280 1077 1632]
40,50,20,Median,40,[   0  181  621 1159 1632]
40,50,20,Mode,40,[   0  280  585 1077 1632]
40,50,20,Median,40,[   0  181  621 1316 1632]
40,50,20,Mode,40,[   0  280  585 1331 1632]
40,50,20,Median,40,[   0   98  621 1316 1632]
40,50,20,Mode,40,[   0  118  585 1331 1632]
40,50,20,Median,40,[   0   98  621 1219 1331 1632]
40,50,20,Mode,40,[   0  118  585 1077 1230 1331 1632]
40,50,20,Median,40,[   0   98  621 1012 1077 1219 1331 1632]
40,50,20,Mode,40,[   0  118  585 1029 1077 1230 1331 1632]
40,50,20,Median,40,[   0  118  621 1012 1077 1219 1331 1632]
40,50,20,Mode,40,[   0  118  585 1029 1077 1230 1331 1632]
40,50,20,Median,40,[   0  118  621 1012 1077 1219 1331 1632]
40,50,20,Mode,40,[   0  118  585 1029 1077 1230 1331 1632]
40,50,20,Median,40,[   0  118  621  944 1029 1077 1219 1331 1632]
40,50,20,Mode,40,[   0  118  585  944 1029 1077 1230 1331 1632]
