St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1976 2956]
40,50,20,Mode,40,[   0  886 2956]
40,50,20,Median,40,[   0  885 1966 2956]
40,50,20,Mode,40,[   0  886 1966 2497 2956]
40,50,20,Median,40,[   0  597  886 1966 2956]
40,50,20,Mode,40,[   0  597  886 1966 2497 2956]
40,50,20,Median,40,[   0  228  597  886 1966 2956]
40,50,20,Mode,40,[   0  228  597  886 1966 2497 2956]
40,50,20,Median,40,[   0  228  597  886 1924 2497 2646 2956]
40,50,20,Mode,40,[   0  228  597  886 1966 2497 2636 2956]
40,50,20,Median,40,[   0  228  597  886 1966 2497 2646 2956]
40,50,20,Mode,40,[   0  228  597  886 1966 2497 2636 2956]
40,50,20,Median,40,[   0  228  597  886 1685 2566 2956]
40,50,20,Mode,40,[   0  228  597  886 1685 1966 2497 2956]
40,50,20,Median,40,[   0  228  597  886 1966 2497 2646 2956]
40,50,20,Mode,40,[   0  228  597  886 1966 2497 2636 2956]
40,50,20,Median,40,[   0  228  597  886 1966 2497 2646 2956]
40,50,20,Mode,40,[   0  228  597  886 1966 2497 2636 2956]
