St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  739 1427]
40,50,20,Mode,40,[   0  107  633 1427]
40,50,20,Median,40,[   0  298  678 1427]
40,50,20,Mode,40,[   0  107 1360 1427]
40,50,20,Median,40,[   0  941 1360 1427]
40,50,20,Mode,40,[   0  107  633  798 1360 1427]
40,50,20,Median,40,[   0  107  342  678 1360 1427]
40,50,20,Mode,40,[   0  107  341  891 1360 1427]
40,50,20,Median,40,[   0  107  341  605  691 1360 1427]
40,50,20,Mode,40,[   0  107  341  633  798 1360 1427]
40,50,20,Median,40,[   0  107  341  605  691 1360 1427]
40,50,20,Mode,40,[   0  107  341  633  798 1088 1360 1427]
40,50,20,Median,40,[   0  107  341  518  678  798  941 1093 1360 1427]
40,50,20,Mode,40,[   0  107  341  633  798 1088 1360 1427]
40,50,20,Median,40,[   0  107  218  341  518  678  798  941 1093 1360 1427]
40,50,20,Mode,40,[   0  222  341  633  798 1088 1360 1427]
40,50,20,Median,40,[   0  218  341  633  687  798  941 1360 1427]
40,50,20,Mode,40,[   0  222  341  633  678  798 1088 1360 1427]
