St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1046]
40,50,20,Mode,40,[   0  251  985 1046]
40,50,20,Median,40,[   0  533  971 1046]
40,50,20,Mode,40,[   0  251  486  985 1046]
40,50,20,Median,40,[   0  129  299  533  971 1046]
40,50,20,Mode,40,[   0   66  486  985 1046]
40,50,20,Median,40,[   0  129  299  533  985 1046]
40,50,20,Mode,40,[   0   66  486  985 1046]
40,50,20,Median,40,[   0  129  251  332  533  985 1046]
40,50,20,Mode,40,[   0   66  251  332  486  985 1046]
40,50,20,Median,40,[   0  129  251  332  486  985 1046]
40,50,20,Mode,40,[   0   66  251  332  486  559  790  985 1046]
40,50,20,Median,40,[   0  160  251  332  533  613  985 1046]
40,50,20,Mode,40,[   0  129  251  332  486  985 1046]
40,50,20,Median,40,[   0  160  251  332  486  559  613  985 1046]
40,50,20,Mode,40,[   0  129  251  332  486  559  613  985 1046]
40,50,20,Median,40,[   0  160  251  332  486  559  613  790  873  985 1046]
40,50,20,Mode,40,[   0  129  251  332  486  559  613  790  846  985 1046]
