St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1180]
40,50,20,Mode,40,[   0  238  685 1180]
40,50,20,Median,40,[   0  238  685 1063 1180]
40,50,20,Mode,40,[   0  238  685 1082 1180]
40,50,20,Median,40,[   0  238  685  854 1082 1180]
40,50,20,Mode,40,[   0  238  685  854 1082 1180]
40,50,20,Median,40,[   0  238  685  854 1082 1180]
40,50,20,Mode,40,[   0  238  685  854 1082 1180]
40,50,20,Median,40,[   0  238  685  777  854 1082 1180]
40,50,20,Mode,40,[   0  238  685  777  854 1082 1180]
40,50,20,Median,40,[   0  238  685  777  854 1082 1180]
40,50,20,Mode,40,[   0  238  685  777  854 1082 1180]
40,50,20,Median,40,[   0  238  685  777  854 1082 1180]
40,50,20,Mode,40,[   0  238  685  777  854 1016 1082 1180]
40,50,20,Median,40,[   0  238  314  685  854 1082 1180]
40,50,20,Mode,40,[   0  238  314  685  777  854 1016 1082 1180]
40,50,20,Median,40,[   0  238  314  685  854  900 1082 1180]
40,50,20,Mode,40,[   0  238  314  685  777  854 1016 1082 1180]
