St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2189]
40,50,20,Mode,40,[   0 1627 2189]
40,50,20,Median,40,[   0  406 1307 1610 2189]
40,50,20,Mode,40,[   0 1358 2189]
40,50,20,Median,40,[   0  406  817 1509 1856 2189]
40,50,20,Mode,40,[   0  406  817 1690 2189]
40,50,20,Median,40,[   0  406  817 1580 1890 2189]
40,50,20,Mode,40,[   0  406  817 1358 1890 2189]
40,50,20,Median,40,[   0  406  817 1580 1890 2189]
40,50,20,Mode,40,[   0  406  817 1358 1890 2189]
40,50,20,Median,40,[   0  406  817 1580 1856 2189]
40,50,20,Mode,40,[   0  406  817 1358 1890 2189]
40,50,20,Median,40,[   0  406  817 1358 1580 1856 2189]
40,50,20,Mode,40,[   0  406  817 1358 1890 2189]
40,50,20,Median,40,[   0   60  406  817 1358 1508 1627 1856 2189]
40,50,20,Mode,40,[   0  406  817 1358 1508 1627 1890 2189]
40,50,20,Median,40,[   0  353  406  817 1358 1508 1627 1856 2189]
40,50,20,Mode,40,[   0  353  406  817 1358 1508 1627 1890 2189]
