St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0 1005 2063 4285]
40,50,20,Mode,40,[   0 1089 2063 4002 4285]
40,50,20,Median,40,[   0 1005 2063 4002 4285]
40,50,20,Mode,40,[   0 1089 2063 4002 4285]
40,50,20,Median,40,[   0  404 1089 2063 3001 4002 4285]
40,50,20,Mode,40,[   0  633 1089 2063 4002 4285]
40,50,20,Median,40,[   0  404 1089 2010 2311 3001 4002 4285]
40,50,20,Mode,40,[   0  633 1089 2063 2236 2902 4002 4285]
40,50,20,Median,40,[   0  187 1089 2010 2311 3001 4002 4285]
40,50,20,Mode,40,[   0   80  633 1089 2063 2236 2902 4002 4285]
40,50,20,Median,40,[   0  133  633 1089 2010 2311 3001 3666 4050 4285]
40,50,20,Mode,40,[   0   80  633 1089 2063 2236 2902 3666 4002 4285]
40,50,20,Median,40,[   0  187  633 1089 1830 2063 3001 3666 4050 4285]
40,50,20,Mode,40,[   0   80  633 1089 1830 2063 2236 2902 3666 4002 4285]
40,50,20,Median,40,[   0  133  633 1089 1830 2063 2441 3001 3666 4050 4285]
40,50,20,Mode,40,[   0   80  633 1089 1830 2063 2441 2902 3666 4002 4285]
