St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  841 1046]
40,50,20,Mode,40,[   0  264  902 1046]
40,50,20,Median,40,[   0  182  499 1046]
40,50,20,Mode,40,[   0  264  902 1046]
40,50,20,Median,40,[   0  499  730  902 1046]
40,50,20,Mode,40,[   0  500  730  902 1046]
40,50,20,Median,40,[   0   89  264  499  730  902 1046]
40,50,20,Mode,40,[   0   89  264  500  730  902 1046]
40,50,20,Median,40,[   0   89  264  655  773  914 1046]
40,50,20,Mode,40,[   0   89  264  655  730  902 1046]
40,50,20,Median,40,[   0   89  264  397  500  725  914 1046]
40,50,20,Mode,40,[   0   89  264  376  500  730  902 1046]
40,50,20,Median,40,[   0   89  264  397  500  721  806  902 1046]
40,50,20,Mode,40,[   0   89  264  376  500  730  902  978 1046]
40,50,20,Median,40,[   0   89  264  397  500  730  826  902 1046]
40,50,20,Mode,40,[   0   89  264  376  500  655  730  826  902  978 1046]
40,50,20,Median,40,[   0   86  264  397  500  730  826  902 1046]
40,50,20,Mode,40,[   0   89  264  376  500  655  730  826  902  978 1046]
