St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  857 1180]
40,50,20,Mode,40,[   0  212  857 1180]
40,50,20,Median,40,[   0  212  615  857 1180]
40,50,20,Mode,40,[   0  212  615  857 1180]
40,50,20,Median,40,[   0  163  289  668  857 1180]
40,50,20,Mode,40,[   0  212  289  857 1180]
40,50,20,Median,40,[   0  163  289  857 1053 1180]
40,50,20,Mode,40,[   0  212  289  857 1053 1180]
40,50,20,Median,40,[   0  113  272  385  857 1053 1180]
40,50,20,Mode,40,[   0  113  857 1053 1180]
40,50,20,Median,40,[   0  113  272  385  615  721  857 1053 1180]
40,50,20,Mode,40,[   0  113  615  770  857 1053 1180]
40,50,20,Median,40,[   0  212  289  385  615  770  857 1053 1180]
40,50,20,Mode,40,[   0  212  289  385  615  770  857 1053 1180]
40,50,20,Median,40,[   0  212  289  385  615  762  857 1042 1180]
40,50,20,Mode,40,[   0  212  289  385  615  770  857 1053 1180]
40,50,20,Median,40,[   0  212  289  385  492  615  770  857 1042 1180]
40,50,20,Mode,40,[   0  212  289  385  492  615  770  857 1053 1180]
