St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 2137 2812]
40,50,20,Mode,40,[   0  367 1634 2812]
40,50,20,Median,40,[   0  367 1634 2203 2812]
40,50,20,Mode,40,[   0  367 1634 2137 2812]
40,50,20,Median,40,[   0  721 1634 2203 2812]
40,50,20,Mode,40,[   0  367 1634 2137 2812]
40,50,20,Median,40,[   0  721 1634 2140 2531 2812]
40,50,20,Mode,40,[   0  367 1634 2137 2812]
40,50,20,Median,40,[   0  701 1242 1634 2140 2531 2812]
40,50,20,Mode,40,[   0  367 1634 2137 2812]
40,50,20,Median,40,[   0   58  367  721 1242 1634 2140 2531 2812]
40,50,20,Mode,40,[   0   42  367 1634 2137 2812]
40,50,20,Median,40,[   0   58  367  721 1242 1634 2137 2812]
40,50,20,Mode,40,[   0   42  367 1634 2137 2812]
40,50,20,Median,40,[   0   58  367  721 1242 1634 1782 2140 2812]
40,50,20,Mode,40,[   0   42  367 1634 1782 2137 2812]
40,50,20,Median,40,[   0   58  367  677  876 1242 1634 1782 2140 2812]
40,50,20,Mode,40,[   0   42  367  677  876 1109 1634 1782 2137 2812]
