St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  625 1180]
40,50,20,Mode,40,[   0  340  498 1180]
40,50,20,Median,40,[   0   96  385  644 1180]
40,50,20,Mode,40,[   0   96  635 1180]
40,50,20,Median,40,[   0   96  625 1180]
40,50,20,Mode,40,[   0   96  340  498 1180]
40,50,20,Median,40,[   0   96  340  498  644 1180]
40,50,20,Mode,40,[   0   96  340  498  635 1180]
40,50,20,Median,40,[   0   96  340  385  498  644 1180]
40,50,20,Mode,40,[   0   96  340  385  498  635 1180]
40,50,20,Median,40,[   0   96  179  498  635 1180]
40,50,20,Mode,40,[   0   96  170  498  635 1180]
40,50,20,Median,40,[   0   96  179  340  385  498  635 1180]
40,50,20,Mode,40,[   0   96  170  340  385  498  635 1180]
40,50,20,Median,40,[   0   96  179  340  385  498  635 1180]
40,50,20,Mode,40,[   0   96  170  340  385  498  635 1180]
40,50,20,Median,40,[   0   96  170  340  385  498  635 1180]
40,50,20,Mode,40,[   0   96  170  340  385  498  635 1180]
