St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1810]
40,50,20,Mode,40,[   0  118 1810]
40,50,20,Median,40,[   0  332 1810]
40,50,20,Mode,40,[   0  118 1810]
40,50,20,Median,40,[   0  121  433 1810]
40,50,20,Mode,40,[   0  118  419 1810]
40,50,20,Median,40,[   0  121  433 1362 1696 1810]
40,50,20,Mode,40,[   0  118  419 1376 1696 1810]
40,50,20,Median,40,[   0  118  419  646 1012 1696 1810]
40,50,20,Mode,40,[   0  118  419  673 1012 1376 1696 1810]
40,50,20,Median,40,[   0  118  419  646  990 1254 1376 1696 1810]
40,50,20,Mode,40,[   0  118  419  673 1012 1320 1376 1696 1810]
40,50,20,Median,40,[   0  118  332  421  646  990 1248 1376 1696 1810]
40,50,20,Mode,40,[   0  118  332  419  673 1012 1248 1376 1696 1810]
40,50,20,Median,40,[   0  118  332  421  646  927 1012 1248 1376 1696 1810]
40,50,20,Mode,40,[   0  118  332  419  673  927 1012 1248 1376 1696 1810]
40,50,20,Median,40,[   0  118  332  421  646  927 1012 1248 1362 1696 1810]
40,50,20,Mode,40,[   0  118  332  419  673  927 1012 1248 1376 1451 1696 1810]
