St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  79 417 922]
40,50,20,Median,40,[  0  79 417 664 922]
40,50,20,Mode,40,[  0  79 417 612 922]
40,50,20,Median,40,[  0  79 417 664 922]
40,50,20,Mode,40,[  0  79 417 612 922]
40,50,20,Median,40,[  0  79 417 612 922]
40,50,20,Mode,40,[  0  79 417 612 922]
40,50,20,Median,40,[  0  79 417 612 922]
40,50,20,Mode,40,[  0  79 417 612 922]
40,50,20,Median,40,[  0  79 417 612 664 717 825 922]
40,50,20,Mode,40,[  0  79 417 612 664 719 792 922]
40,50,20,Median,40,[  0  79 419 612 664 719 825 922]
40,50,20,Mode,40,[  0  79 417 612 664 719 792 922]
40,50,20,Median,40,[  0  79 419 612 664 719 825 922]
40,50,20,Mode,40,[  0  79 417 612 664 719 792 922]
40,50,20,Median,40,[  0  79 173 232 419 612 664 719 825 922]
40,50,20,Mode,40,[  0  79 173 232 417 612 664 719 792 922]
