St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1162 1465]
40,50,20,Mode,40,[   0  320 1342 1465]
40,50,20,Median,40,[   0  267 1162 1465]
40,50,20,Mode,40,[   0  320  576 1342 1465]
40,50,20,Median,40,[   0  267  576 1342 1465]
40,50,20,Mode,40,[   0  320  576 1342 1465]
40,50,20,Median,40,[   0  119  320  576 1465]
40,50,20,Mode,40,[   0  119  320  576 1465]
40,50,20,Median,40,[   0  119  320  576  662 1342 1465]
40,50,20,Mode,40,[   0  119  320  576  662 1342 1465]
40,50,20,Median,40,[   0  119  320  576  662 1011 1114 1342 1465]
40,50,20,Mode,40,[   0  119  320  576  662 1011 1114 1342 1465]
40,50,20,Median,40,[   0  267  320  576  662 1011 1114 1342 1465]
40,50,20,Mode,40,[   0  267  320  576  662 1011 1114 1342 1465]
40,50,20,Median,40,[   0  267  320  523  576  662 1011 1114 1342 1465]
40,50,20,Mode,40,[   0  267  320  523  576  662 1011 1114 1342 1465]
40,50,20,Median,40,[   0  267  320  523  576  662 1011 1114 1342 1391 1465]
40,50,20,Mode,40,[   0  267  320  523  576  662 1011 1114 1342 1391 1465]
