St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  914 1264]
40,50,20,Mode,40,[   0   80  980 1264]
40,50,20,Median,40,[   0  142  423  980 1264]
40,50,20,Mode,40,[   0   80  423  980 1264]
40,50,20,Median,40,[   0  142  423  980 1264]
40,50,20,Mode,40,[   0   80  423  980 1264]
40,50,20,Median,40,[   0  142  423  819  980 1175 1264]
40,50,20,Mode,40,[   0   80  423  980 1098 1264]
40,50,20,Median,40,[   0   80  310  492  819  980 1175 1264]
40,50,20,Mode,40,[   0   80  310  423  980 1098 1264]
40,50,20,Median,40,[   0   80  310  492  750  853  980 1175 1264]
40,50,20,Mode,40,[   0   80  310  779  853  980 1098 1264]
40,50,20,Median,40,[   0   80  310  503  750  853  980 1175 1264]
40,50,20,Mode,40,[   0   80  310  492  779  853  980 1098 1264]
40,50,20,Median,40,[   0   80  310  503  779  853  980 1175 1264]
40,50,20,Mode,40,[   0   80  310  492  779  853  980 1098 1264]
40,50,20,Median,40,[   0   80  152  310  503  779  853  980 1175 1264]
40,50,20,Mode,40,[   0   80  152  310  492  779  853  980 1098 1264]
