St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521  928 1343]
40,50,20,Mode,40,[   0  521 1343]
40,50,20,Median,40,[   0  521  928 1343]
40,50,20,Mode,40,[   0  521 1343]
40,50,20,Median,40,[   0  521  747  928 1343]
40,50,20,Mode,40,[   0  521 1343]
40,50,20,Median,40,[   0  521  747  921 1005 1343]
40,50,20,Mode,40,[   0  521  921 1003 1343]
40,50,20,Median,40,[   0  521  747  921 1005 1343]
40,50,20,Mode,40,[   0  521  921 1003 1343]
40,50,20,Median,40,[   0  521  653  769  921 1005 1343]
40,50,20,Mode,40,[   0  521  653  769  921 1003 1343]
40,50,20,Median,40,[   0  521  653  769  921 1005 1343]
40,50,20,Mode,40,[   0  521  653  769  921 1003 1343]
40,50,20,Median,40,[   0  474  653  769  921 1005 1343]
40,50,20,Mode,40,[   0  228  474  653  769  921 1003 1343]
40,50,20,Median,40,[   0  474  653  769  921 1003 1343]
40,50,20,Mode,40,[   0  228  474  653  769  921 1003 1343]
