St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1190 1642]
40,50,20,Mode,40,[   0  968 1642]
40,50,20,Median,40,[   0  238  956 1642]
40,50,20,Mode,40,[   0  968 1642]
40,50,20,Median,40,[   0  238  680  968 1642]
40,50,20,Mode,40,[   0  968 1642]
40,50,20,Median,40,[   0  238  680  968 1474 1642]
40,50,20,Mode,40,[   0  968 1252 1373 1642]
40,50,20,Median,40,[   0  207  395  968 1474 1642]
40,50,20,Mode,40,[   0  395  666  968 1252 1373 1642]
40,50,20,Median,40,[   0  238  395  968 1474 1642]
40,50,20,Mode,40,[   0  395  666  968 1252 1373 1642]
40,50,20,Median,40,[   0  238  395  968 1252 1373 1474 1642]
40,50,20,Mode,40,[   0  968 1252 1373 1474 1642]
40,50,20,Median,40,[   0  238  395  591  731  968 1252 1373 1474 1642]
40,50,20,Mode,40,[   0  395  562  666  968 1252 1373 1474 1642]
40,50,20,Median,40,[   0  238  395  591  731  968 1252 1373 1474 1563 1642]
40,50,20,Mode,40,[   0  395  562  968 1252 1373 1474 1563 1642]
