St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1119 1651]
40,50,20,Mode,40,[   0  235 1119 1651]
40,50,20,Median,40,[   0  235 1602 1651]
40,50,20,Mode,40,[   0  235 1119 1651]
40,50,20,Median,40,[   0  235  786 1119 1651]
40,50,20,Mode,40,[   0  235  786 1119 1651]
40,50,20,Median,40,[   0  235  786 1119 1651]
40,50,20,Mode,40,[   0  235  786 1119 1651]
40,50,20,Median,40,[   0  129  235  786 1119 1651]
40,50,20,Mode,40,[   0  129  235  786 1119 1651]
40,50,20,Median,40,[   0  129  235  786 1058 1119 1651]
40,50,20,Mode,40,[   0  129  235  786 1058 1119 1651]
40,50,20,Median,40,[   0  129  235  786 1058 1119 1651]
40,50,20,Mode,40,[   0  129  235  786 1058 1119 1651]
40,50,20,Median,40,[   0  129  235  786 1058 1119 1651]
40,50,20,Mode,40,[   0  129  235  786 1058 1119 1651]
40,50,20,Median,40,[   0  129  235  786 1058 1119 1234 1323 1651]
40,50,20,Mode,40,[   0  129  235  786 1058 1119 1234 1323 1651]
