St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1681 3058 4285]
40,50,20,Mode,40,[   0 2064 2491 4285]
40,50,20,Median,40,[   0 1060 2142 3132 4285]
40,50,20,Mode,40,[   0 1060 2491 3132 4285]
40,50,20,Median,40,[   0 1060 2142 3058 4285]
40,50,20,Mode,40,[   0 1060 2491 3132 4285]
40,50,20,Median,40,[   0  316 1681 2455 3068 3859 4285]
40,50,20,Mode,40,[   0 1719 2491 3132 4285]
40,50,20,Median,40,[   0 1136 1756 2491 3068 3859 4285]
40,50,20,Mode,40,[   0 1060 2064 2491 3132 3859 4285]
40,50,20,Median,40,[   0  316 1136 1719 2142 2491 3068 3859 4285]
40,50,20,Mode,40,[   0  268 1060 1719 2064 2491 3132 3859 4285]
40,50,20,Median,40,[   0  316 1136 1719 2142 2491 3058 3859 4285]
40,50,20,Mode,40,[   0  268 1060 1719 2064 2491 3132 3354 3859 4285]
40,50,20,Median,40,[   0  316 1136 1719 2142 2491 3058 3859 4285]
40,50,20,Mode,40,[   0  268 1060 1719 2064 2491 3132 3354 4147 4285]
40,50,20,Median,40,[   0  316 1136 1719 2142 2491 2963 3132 3859 4147 4285]
40,50,20,Mode,40,[   0  268 1060 1719 2064 2491 2963 3132 3354 3859 4147 4285]
