St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  954 1197]
40,50,20,Mode,40,[   0  414 1030 1197]
40,50,20,Median,40,[   0  441  954 1197]
40,50,20,Mode,40,[   0  248  414 1030 1197]
40,50,20,Median,40,[   0  248  441  764 1030 1197]
40,50,20,Mode,40,[   0  248  414 1030 1197]
40,50,20,Median,40,[   0  248  414  567  764 1030 1197]
40,50,20,Mode,40,[   0  248  414  497  764 1030 1197]
40,50,20,Median,40,[   0   49  248  414  567  764 1030 1197]
40,50,20,Mode,40,[   0   49  248  414  497  764 1030 1197]
40,50,20,Median,40,[   0   49  248  414  567  764 1030 1197]
40,50,20,Mode,40,[   0   49  248  414  497  764 1030 1197]
40,50,20,Median,40,[   0   49  248  414  567  764  954 1030 1197]
40,50,20,Mode,40,[   0   49  248  414  497  764  954 1030 1197]
40,50,20,Median,40,[   0   49  248  414  573  764  954 1030 1197]
40,50,20,Mode,40,[   0   49  248  414  573  764  954 1030 1197]
40,50,20,Median,40,[   0   49  248  414  573  764  954 1030 1197]
40,50,20,Mode,40,[   0   49  248  414  573  764  954 1030 1197]
