St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1341 1632]
40,50,20,Mode,40,[   0  173 1632]
40,50,20,Median,40,[   0  173  701 1372 1632]
40,50,20,Mode,40,[   0  173  744 1125 1632]
40,50,20,Median,40,[   0  173  651 1421 1632]
40,50,20,Mode,40,[   0  173  744 1465 1632]
40,50,20,Median,40,[   0  173  348  701 1421 1632]
40,50,20,Mode,40,[   0  173  346  744 1465 1632]
40,50,20,Median,40,[   0  173  348  701 1372 1632]
40,50,20,Mode,40,[   0  173  346  744 1372 1632]
40,50,20,Median,40,[   0  173  348  701 1372 1632]
40,50,20,Mode,40,[   0  173  346  744 1372 1632]
40,50,20,Median,40,[   0  173  346  716 1384 1632]
40,50,20,Mode,40,[   0  173  346  744 1465 1632]
40,50,20,Median,40,[   0  173  348  743  972 1125 1384 1632]
40,50,20,Mode,40,[   0  173  346  744  972 1125 1465 1632]
40,50,20,Median,40,[   0  173  346  743  972 1125 1384 1632]
40,50,20,Mode,40,[   0  173  346  485  651  972 1125 1465 1632]
