St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2631 2812]
40,50,20,Mode,40,[   0  623 2763 2812]
40,50,20,Median,40,[   0  623 1473 2763 2812]
40,50,20,Mode,40,[   0  623 1473 2763 2812]
40,50,20,Median,40,[   0   42  642 1473 2763 2812]
40,50,20,Mode,40,[   0   42  623 1473 2763 2812]
40,50,20,Median,40,[   0   42  642 1473 2381 2763 2812]
40,50,20,Mode,40,[   0   42  623 1473 2422 2763 2812]
40,50,20,Median,40,[   0   42  642 1473 2381 2763 2812]
40,50,20,Mode,40,[   0   42  623 1473 2422 2763 2812]
40,50,20,Median,40,[   0   42  484 1473 2381 2763 2812]
40,50,20,Mode,40,[   0   42  484 1473 2422 2763 2812]
40,50,20,Median,40,[   0   42  484 1473 2381 2763 2812]
40,50,20,Mode,40,[   0   42  484 1473 2422 2763 2812]
40,50,20,Median,40,[   0   42  484 1473 2381 2763 2812]
40,50,20,Mode,40,[   0   42  484 1473 2422 2763 2812]
40,50,20,Median,40,[   0   42  484 1473 2381 2763 2812]
40,50,20,Mode,40,[   0   42  484 1473 2422 2763 2812]
