St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 3171 4758]
40,50,20,Mode,40,[   0   58 4127 4758]
40,50,20,Median,40,[   0  788 2572 4319 4758]
40,50,20,Mode,40,[   0   58 2034 4127 4758]
40,50,20,Median,40,[   0  266  915 2573 4319 4758]
40,50,20,Mode,40,[   0   58  850 2034 4127 4758]
40,50,20,Median,40,[   0  266  915 2351 3171 4351 4758]
40,50,20,Mode,40,[   0   58  850 2034 4127 4758]
40,50,20,Median,40,[   0  266  910 2572 3171 4351 4758]
40,50,20,Mode,40,[   0   58  850 2351 3055 4127 4758]
40,50,20,Median,40,[   0  266  910 2572 3118 4413 4758]
40,50,20,Mode,40,[   0   58  850 2351 3055 4127 4758]
40,50,20,Median,40,[   0   58  304  910 2572 3118 4413 4758]
40,50,20,Mode,40,[   0   58  266  850 2351 3055 4127 4758]
40,50,20,Median,40,[   0   58  304  850 2572 3118 4413 4758]
40,50,20,Mode,40,[   0   58  266  850 2351 3055 4127 4758]
40,50,20,Median,40,[   0   58  304  850 2572 3604 4319 4758]
40,50,20,Mode,40,[   0   58  266  850 2351 3604 4127 4758]
