St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1343]
40,50,20,Mode,40,[   0  472 1033 1343]
40,50,20,Median,40,[   0  243  472  974 1343]
40,50,20,Mode,40,[   0  243  472 1033 1343]
40,50,20,Median,40,[   0  243  920 1033 1343]
40,50,20,Mode,40,[   0  243  920 1033 1343]
40,50,20,Median,40,[   0  249  920 1033 1343]
40,50,20,Mode,40,[   0   78  243  920 1033 1343]
40,50,20,Median,40,[   0  249  909 1033 1154 1343]
40,50,20,Mode,40,[   0   78  243  920 1033 1091 1343]
40,50,20,Median,40,[   0   52  249  489  804  920 1033 1190 1343]
40,50,20,Mode,40,[   0   78  243  472  805  920 1033 1190 1343]
40,50,20,Median,40,[   0  243  472  567  920 1033 1190 1343]
40,50,20,Mode,40,[   0   78  243  472  567  920 1033 1190 1343]
40,50,20,Median,40,[   0   52  243  472  567  920 1033 1091 1190 1343]
40,50,20,Mode,40,[   0   78  243  472  567  805  920 1033 1091 1190 1343]
40,50,20,Median,40,[   0   52  243  472  567  920 1033 1091 1190 1343]
40,50,20,Mode,40,[   0   78  243  472  567  805  920 1033 1091 1190 1343]
