St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1180]
40,50,20,Mode,40,[   0  603  947 1180]
40,50,20,Median,40,[   0  150  450  947 1180]
40,50,20,Mode,40,[   0  136  603  947 1180]
40,50,20,Median,40,[   0  150  603  947 1180]
40,50,20,Mode,40,[   0  136  603  947 1180]
40,50,20,Median,40,[   0  150  799 1001 1180]
40,50,20,Mode,40,[   0  136  799  947 1180]
40,50,20,Median,40,[   0  150  799  952 1180]
40,50,20,Mode,40,[   0  136  799  947 1180]
40,50,20,Median,40,[   0  346  408  799  952 1180]
40,50,20,Mode,40,[   0  346  408  799  947 1180]
40,50,20,Median,40,[   0   49  150  346  408  799  952 1180]
40,50,20,Mode,40,[   0   49  136  346  408  799  947 1180]
40,50,20,Median,40,[   0   49  150  346  408  552  603  799  952 1180]
40,50,20,Mode,40,[   0   49  136  346  408  552  603  799  947 1180]
40,50,20,Median,40,[   0   49  150  346  408  552  603  799  952 1180]
40,50,20,Mode,40,[   0   49  136  346  408  552  603  799  947 1180]
