St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 3521 4285]
40,50,20,Mode,40,[   0 1672 3735 4285]
40,50,20,Median,40,[   0  698 2071 3735 4285]
40,50,20,Mode,40,[   0  476 1672 3735 4285]
40,50,20,Median,40,[   0  512 1749 2588 3735 4285]
40,50,20,Mode,40,[   0  476 1672 2586 3735 4285]
40,50,20,Median,40,[   0  512 1749 2588 3521 4019 4285]
40,50,20,Mode,40,[   0  476 1672 2586 3735 4019 4285]
40,50,20,Median,40,[   0  476 1749 2588 3607 4019 4285]
40,50,20,Mode,40,[   0  476 1672 2586 3735 4019 4285]
40,50,20,Median,40,[   0  476 1749 2588 3435 3735 4019 4285]
40,50,20,Mode,40,[   0  476 1672 2586 3435 3735 4019 4285]
40,50,20,Median,40,[   0  476 1672 2588 3435 3735 4019 4285]
40,50,20,Mode,40,[   0  476 1672 2586 3435 3735 4019 4285]
40,50,20,Median,40,[   0  476  784 1191 2071 2588 3435 3735 4019 4285]
40,50,20,Mode,40,[   0  476  784 1042 1672 2586 3435 3735 4019 4285]
40,50,20,Median,40,[   0  476  784 1191 2071 2588 2989 3435 3735 4019 4285]
40,50,20,Mode,40,[   0  476  784 1042 1672 2586 3435 3735 4019 4285]
