St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1180]
40,50,20,Mode,40,[   0  787 1180]
40,50,20,Median,40,[   0  787 1180]
40,50,20,Mode,40,[   0  787 1014 1180]
40,50,20,Median,40,[   0  260  787 1180]
40,50,20,Mode,40,[   0  260  787 1014 1180]
40,50,20,Median,40,[   0  260  439  564  787 1180]
40,50,20,Mode,40,[   0  260  439  564  787 1014 1180]
40,50,20,Median,40,[   0  260  439  564  787  887 1180]
40,50,20,Mode,40,[   0  260  439  564  787  887 1180]
40,50,20,Median,40,[   0  118  260  439  564  787  887 1180]
40,50,20,Mode,40,[   0  118  260  439  564  787  887 1180]
40,50,20,Median,40,[   0  118  260  439  564  787  887 1180]
40,50,20,Mode,40,[   0  118  260  439  564  787  887 1180]
40,50,20,Median,40,[   0  118  260  439  564  726  887 1180]
40,50,20,Mode,40,[   0  118  260  439  564  737  787  887 1180]
40,50,20,Median,40,[   0  143  260  439  564  726  887 1180]
40,50,20,Mode,40,[   0  118  260  439  564  737  787  887 1180]
