St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1810]
40,50,20,Mode,40,[   0  404 1810]
40,50,20,Median,40,[   0  404 1562 1810]
40,50,20,Mode,40,[   0  404 1741 1810]
40,50,20,Median,40,[   0   75  423 1562 1810]
40,50,20,Mode,40,[   0   75  404 1741 1810]
40,50,20,Median,40,[   0   75  423 1074 1664 1810]
40,50,20,Mode,40,[   0   75  404 1074 1228 1741 1810]
40,50,20,Median,40,[   0   75  423  935 1741 1810]
40,50,20,Mode,40,[   0   75  404  998 1228 1390 1741 1810]
40,50,20,Median,40,[   0   75  404  935 1741 1810]
40,50,20,Mode,40,[   0   75  404  998 1228 1390 1741 1810]
40,50,20,Median,40,[   0   75  404  935 1228 1741 1810]
40,50,20,Mode,40,[   0   75  404  998 1228 1390 1741 1810]
40,50,20,Median,40,[   0   75  404  935 1228 1390 1741 1810]
40,50,20,Mode,40,[   0   75  404  998 1228 1390 1519 1741 1810]
40,50,20,Median,40,[   0   75  404  904 1228 1390 1741 1810]
40,50,20,Mode,40,[   0   75  404  537  904 1074 1131 1228 1390 1519 1741 1810]
