St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1469 1810]
40,50,20,Mode,40,[   0  121 1473 1810]
40,50,20,Median,40,[   0  358 1031 1473 1810]
40,50,20,Mode,40,[   0  121 1473 1810]
40,50,20,Median,40,[   0  257  728 1522 1810]
40,50,20,Mode,40,[   0  121  829 1473 1810]
40,50,20,Median,40,[   0  257 1473 1719 1810]
40,50,20,Mode,40,[   0  121 1473 1719 1810]
40,50,20,Median,40,[   0  206 1473 1719 1810]
40,50,20,Mode,40,[   0  121 1473 1719 1810]
40,50,20,Median,40,[   0  206 1031 1233 1473 1719 1810]
40,50,20,Mode,40,[   0  121 1031 1233 1473 1719 1810]
40,50,20,Median,40,[   0  121  287  494 1031 1233 1473 1719 1810]
40,50,20,Mode,40,[   0  121 1031 1233 1473 1719 1810]
40,50,20,Median,40,[   0  121  463  692 1031 1233 1473 1719 1810]
40,50,20,Mode,40,[   0  121 1031 1233 1473 1719 1810]
40,50,20,Median,40,[   0  121  479  692 1031 1233 1473 1719 1810]
40,50,20,Mode,40,[   0  121  388  692 1031 1233 1473 1719 1810]
