St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2100 2956]
40,50,20,Mode,40,[   0 1413 1983 2956]
40,50,20,Median,40,[   0  661 1910 2636 2956]
40,50,20,Mode,40,[   0  154 1983 2956]
40,50,20,Median,40,[   0  414 1097 1983 2636 2956]
40,50,20,Mode,40,[   0  154 1413 1983 2956]
40,50,20,Median,40,[   0  414 1053 1560 2636 2956]
40,50,20,Mode,40,[   0  154 1413 1983 2956]
40,50,20,Median,40,[   0  154  540 1053 1560 2636 2956]
40,50,20,Mode,40,[   0  154  540 1413 1983 2956]
40,50,20,Median,40,[   0  154  540 1413 1796 2636 2956]
40,50,20,Mode,40,[   0  154  540 1413 1849 1983 2956]
40,50,20,Median,40,[   0  154  540 1413 2100 2513 2807 2956]
40,50,20,Mode,40,[   0  154  540 1413 1849 1983 2498 2807 2956]
40,50,20,Median,40,[   0  154  416 1413 2100 2513 2807 2956]
40,50,20,Mode,40,[   0  154  637 1413 1849 1983 2498 2807 2956]
40,50,20,Median,40,[   0  154  416  664 1053 1413 1983 2148 2513 2807 2956]
40,50,20,Mode,40,[   0  154  637 1413 1849 1983 2498 2807 2956]
