St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  740 1046]
40,50,20,Mode,40,[   0  344  812 1046]
40,50,20,Median,40,[   0  150  410  772 1046]
40,50,20,Mode,40,[   0   76  812 1046]
40,50,20,Median,40,[   0  150  385  812 1046]
40,50,20,Mode,40,[   0   76  812 1046]
40,50,20,Median,40,[   0  150  385  812 1046]
40,50,20,Mode,40,[   0   76  812 1046]
40,50,20,Median,40,[   0  150  344  458  616 1046]
40,50,20,Mode,40,[   0   76  344  410  616 1046]
40,50,20,Median,40,[   0  150  344  437  812 1046]
40,50,20,Mode,40,[   0  344  410  616  740  812 1046]
40,50,20,Median,40,[   0   76  161  344  437  812 1046]
40,50,20,Mode,40,[   0   76  152  344  410  616  740  812 1046]
40,50,20,Median,40,[   0   76  161  344  437  740  848 1046]
40,50,20,Mode,40,[   0   76  152  344  410  616  740  812 1046]
40,50,20,Median,40,[   0   76  161  344  385  458  672  740  848 1046]
40,50,20,Mode,40,[   0   76  152  344  484  616  740  812 1046]
