St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1394 2053]
40,50,20,Median,40,[   0 1533 1916 2053]
40,50,20,Mode,40,[   0 1394 1916 2053]
40,50,20,Median,40,[   0  457 1394 1549 1934 2053]
40,50,20,Mode,40,[   0 1549 1916 2053]
40,50,20,Median,40,[   0  463 1394 1558 1934 2053]
40,50,20,Mode,40,[   0  457 1394 1549 1916 2053]
40,50,20,Median,40,[   0  463 1394 1549 1665 1934 2053]
40,50,20,Mode,40,[   0  457 1394 1549 1665 1916 2053]
40,50,20,Median,40,[   0  457 1394 1549 1665 1934 2053]
40,50,20,Mode,40,[   0  457 1394 1549 1665 1916 2053]
40,50,20,Median,40,[   0  457 1394 1549 1665 1934 2053]
40,50,20,Mode,40,[   0  457 1394 1549 1665 1916 2053]
40,50,20,Median,40,[   0  457 1394 1549 1665 1934 2053]
40,50,20,Mode,40,[   0  457 1394 1549 1665 1916 2053]
40,50,20,Median,40,[   0  457 1394 1549 1591 1934 2053]
40,50,20,Mode,40,[   0  457 1394 1549 1591 1916 2053]
