St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 3091 4758]
40,50,20,Mode,40,[   0  608 4691 4758]
40,50,20,Median,40,[   0 1746 4758]
40,50,20,Mode,40,[   0 1325 4758]
40,50,20,Median,40,[   0 1507 2988 4691 4758]
40,50,20,Mode,40,[   0 1325 3091 4691 4758]
40,50,20,Median,40,[   0 1507 2388 4691 4758]
40,50,20,Mode,40,[   0 1325 2525 4691 4758]
40,50,20,Median,40,[   0   83 1507 2388 4691 4758]
40,50,20,Mode,40,[   0   83 1325 2525 4691 4758]
40,50,20,Median,40,[   0   83 1507 2388 3014 3477 4691 4758]
40,50,20,Mode,40,[   0   83 1325 2525 3477 4691 4758]
40,50,20,Median,40,[   0   83  546 1746 2388 3014 3477 4691 4758]
40,50,20,Mode,40,[   0 1749 4758]
40,50,20,Median,40,[   0   83  546 1325 1749 2388 3014 3477 4691 4758]
40,50,20,Mode,40,[   0   83  941 1325 1749 4691 4758]
40,50,20,Median,40,[   0   83  546 1325 1749 2388 3014 3477 4249 4691 4758]
40,50,20,Mode,40,[   0   83  941 1325 1749 3477 4249 4691 4758]
