St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 656 997]
40,50,20,Mode,40,[  0 237 650 997]
40,50,20,Median,40,[  0 245 595 855 997]
40,50,20,Mode,40,[  0 237 744 997]
40,50,20,Median,40,[  0 237 464 650 855 997]
40,50,20,Mode,40,[  0 237 464 650 855 997]
40,50,20,Median,40,[  0  52 245 489 650 855 997]
40,50,20,Mode,40,[  0  51 237 464 650 855 997]
40,50,20,Median,40,[  0  52 245 489 744 997]
40,50,20,Mode,40,[  0  51 237 464 650 744 997]
40,50,20,Median,40,[  0  52 237 489 650 744 997]
40,50,20,Mode,40,[  0  51 237 464 650 744 997]
40,50,20,Median,40,[  0  52 237 489 650 744 997]
40,50,20,Mode,40,[  0  51 237 464 650 744 997]
40,50,20,Median,40,[  0  52 237 489 595 650 744 997]
40,50,20,Mode,40,[  0  51 237 464 595 650 744 997]
40,50,20,Median,40,[  0  51 237 290 401 489 595 650 744 997]
40,50,20,Mode,40,[  0  51 237 290 401 464 595 650 744 997]
