St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2485 2956]
40,50,20,Mode,40,[   0 1217 2509 2956]
40,50,20,Median,40,[   0  569 1217 2509 2956]
40,50,20,Mode,40,[   0  900 2509 2956]
40,50,20,Median,40,[   0  569 1217 2509 2956]
40,50,20,Mode,40,[   0  612 1217 2509 2956]
40,50,20,Median,40,[   0  569 1217 2509 2956]
40,50,20,Mode,40,[   0  612 1217 2509 2956]
40,50,20,Median,40,[   0  569  900 1902 2509 2956]
40,50,20,Mode,40,[   0  612 1217 2509 2956]
40,50,20,Median,40,[   0  569  900 1849 2271 2509 2956]
40,50,20,Mode,40,[   0  612 1802 2509 2956]
40,50,20,Median,40,[   0  609  900 1902 2332 2509 2956]
40,50,20,Mode,40,[   0  612 1217 2097 2332 2509 2956]
40,50,20,Median,40,[   0  609  900 1802 2332 2509 2956]
40,50,20,Mode,40,[   0  612  900 1802 2332 2509 2956]
40,50,20,Median,40,[   0  609  900 1802 2332 2509 2736 2956]
40,50,20,Mode,40,[   0  612  900 1802 2332 2509 2736 2956]
