St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1806 2189]
40,50,20,Mode,40,[   0 1000 1352 2189]
40,50,20,Median,40,[   0  377 1077 1841 2189]
40,50,20,Mode,40,[   0  517 1000 1832 2189]
40,50,20,Median,40,[   0  377 1000 1367 1841 2189]
40,50,20,Mode,40,[   0  517 1000 1352 1832 2189]
40,50,20,Median,40,[   0  208  517 1000 1367 1841 2189]
40,50,20,Mode,40,[   0  219  517 1000 1352 1832 2189]
40,50,20,Median,40,[   0  208  517 1000 1367 1832 2189]
40,50,20,Mode,40,[   0  219  517 1000 1352 1832 2189]
40,50,20,Median,40,[   0  208  517 1000 1367 1832 2189]
40,50,20,Mode,40,[   0  219  517 1000 1352 1832 2189]
40,50,20,Median,40,[   0  135  219  517 1000 1367 1832 2189]
40,50,20,Mode,40,[   0  135  219  517 1000 1352 1832 2189]
40,50,20,Median,40,[   0  135  219  517 1000 1367 1832 2189]
40,50,20,Mode,40,[   0  135  219  517 1000 1352 1832 2189]
40,50,20,Median,40,[   0  135  219  517 1000 1367 1832 2189]
40,50,20,Mode,40,[   0  135  219  517 1000 1352 1832 2189]
