St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1638 2211]
40,50,20,Mode,40,[   0  511 2211]
40,50,20,Median,40,[   0  471  691 2211]
40,50,20,Mode,40,[   0  511 2211]
40,50,20,Median,40,[   0  471  691 2211]
40,50,20,Mode,40,[   0  511 2211]
40,50,20,Median,40,[   0  158  509  691 2211]
40,50,20,Mode,40,[   0  158  511 1638 2144 2211]
40,50,20,Median,40,[   0  158  508  691 2211]
40,50,20,Mode,40,[   0  158  511 1054 1638 2144 2211]
40,50,20,Median,40,[   0  158  508  647  793 2144 2211]
40,50,20,Mode,40,[   0  158  511  647  793 1638 2144 2211]
40,50,20,Median,40,[   0  158  508  647  793 1607 2144 2211]
40,50,20,Mode,40,[   0  158  511  647  793 1638 2144 2211]
40,50,20,Median,40,[   0  158  423  511  647  793 1607 2144 2211]
40,50,20,Mode,40,[   0  158  423  511  647  793 1638 2144 2211]
40,50,20,Median,40,[   0  158  423  511  647  793 1286 1572 1638 2144 2211]
40,50,20,Mode,40,[   0  158  423  511  647  793 1565 1638 2144 2211]
