St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2020]
40,50,20,Mode,40,[   0  915 1355 2020]
40,50,20,Median,40,[   0  410  778 1355 2020]
40,50,20,Mode,40,[   0  221  915 1355 2020]
40,50,20,Median,40,[   0  410  778 1548 2020]
40,50,20,Mode,40,[   0  221  915 1548 2020]
40,50,20,Median,40,[   0  221  778 1548 2020]
40,50,20,Mode,40,[   0  221  915 1548 2020]
40,50,20,Median,40,[   0  221  693  915 1548 2020]
40,50,20,Mode,40,[   0  221  693  915 1548 2020]
40,50,20,Median,40,[   0  221  693  915 1548 2020]
40,50,20,Mode,40,[   0  221  693  915 1548 2020]
40,50,20,Median,40,[   0  221  693  915 1548 2020]
40,50,20,Mode,40,[   0  221  693  915 1548 2020]
40,50,20,Median,40,[   0  221  693  915 1276 1355 1548 2020]
40,50,20,Mode,40,[   0  221  410  693  915 1276 1355 1548 2020]
40,50,20,Median,40,[   0  221  410  472  693  915 1276 1355 1548 2020]
40,50,20,Mode,40,[   0  221  410  472  693  915 1276 1355 1548 2020]
