St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1451 2019]
40,50,20,Mode,40,[   0   73 1390 2019]
40,50,20,Median,40,[   0  141 2019]
40,50,20,Mode,40,[   0   73 1390 1653 2019]
40,50,20,Median,40,[   0   73  531 1266 2019]
40,50,20,Mode,40,[   0  356 1390 1653 2019]
40,50,20,Median,40,[   0   73  531 1072 1305 1653 2019]
40,50,20,Mode,40,[   0   73 1072 1390 1653 2019]
40,50,20,Median,40,[   0 1228 1451 1672 2019]
40,50,20,Mode,40,[   0 1228 1390 1653 2019]
40,50,20,Median,40,[   0   73  531 1228 1390 1614 1718 2019]
40,50,20,Mode,40,[   0 1228 1390 1653 2019]
40,50,20,Median,40,[   0  356  531 1228 1390 1614 1718 2019]
40,50,20,Mode,40,[   0  356  531 1228 1390 1653 2019]
40,50,20,Median,40,[   0  356  531  843 1072 1228 1390 1691 2019]
40,50,20,Mode,40,[   0  356  531  843 1228 1390 1653 2019]
40,50,20,Median,40,[   0  356  531 1228 1390 1672 2019]
40,50,20,Mode,40,[   0  356  531  843 1228 1390 1653 2019]
