St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1541 2017]
40,50,20,Mode,40,[   0 1025 1541 2017]
40,50,20,Median,40,[   0  509 1025 1541 2017]
40,50,20,Mode,40,[   0  622 1025 1541 2017]
40,50,20,Median,40,[   0  509 1025 1541 1974 2017]
40,50,20,Mode,40,[   0  622 1025 1541 1974 2017]
40,50,20,Median,40,[   0  283  692 1025 1541 1974 2017]
40,50,20,Mode,40,[   0  283  622 1025 1541 1974 2017]
40,50,20,Median,40,[   0  233  971 1136 1541 2017]
40,50,20,Mode,40,[   0  283  622 1099 1541 1974 2017]
40,50,20,Median,40,[   0  622  971 1136 1541 2017]
40,50,20,Mode,40,[   0  283  622 1099 1541 1974 2017]
40,50,20,Median,40,[   0  913 1080 1410 2017]
40,50,20,Mode,40,[   0  283  971 1025 1541 2017]
40,50,20,Median,40,[   0  622  857 1025 1241 1427 1974 2017]
40,50,20,Mode,40,[   0  283  857 1025 1136 1427 1974 2017]
40,50,20,Median,40,[   0  622  857 1025 1114 1279 1427 1974 2017]
40,50,20,Mode,40,[   0  283  857 1099 1279 1427 2017]
