St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1784 2554]
40,50,20,Mode,40,[   0 1834 2554]
40,50,20,Median,40,[   0  198 1947 2554]
40,50,20,Mode,40,[   0 1834 2554]
40,50,20,Median,40,[   0  198 2209 2554]
40,50,20,Mode,40,[   0 1834 2209 2554]
40,50,20,Median,40,[   0  773 1284 2209 2554]
40,50,20,Mode,40,[   0   45  773 1285 1834 2209 2554]
40,50,20,Median,40,[   0   45  298  773 1284 2209 2554]
40,50,20,Mode,40,[   0   45  326  773 1285 1834 2209 2554]
40,50,20,Median,40,[   0   45  298  773 1284 1633 1834 2215 2554]
40,50,20,Mode,40,[   0   45  326  773 1285 1667 1834 2209 2554]
40,50,20,Median,40,[   0   45  298  773 1284 1633 1834 2215 2554]
40,50,20,Mode,40,[   0   45  326  773 1285 1667 1834 2209 2554]
40,50,20,Median,40,[   0   45  298  773 1284 1633 1834 2215 2554]
40,50,20,Mode,40,[   0   45  326  773 1285 1667 1834 2209 2554]
40,50,20,Median,40,[   0   45  298 1131 1285 1633 1834 2215 2554]
40,50,20,Mode,40,[   0   45  326  773 1131 1285 1667 1834 2209 2554]
