St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1122 2019]
40,50,20,Mode,40,[   0   64 2019]
40,50,20,Median,40,[   0   66 2019]
40,50,20,Mode,40,[   0   64 1843 2019]
40,50,20,Median,40,[   0   66  848 1129 2019]
40,50,20,Mode,40,[   0   64  894 1129 2019]
40,50,20,Median,40,[   0   66  792 1083 1417 1843 2019]
40,50,20,Mode,40,[   0   64  894 1129 1420 2019]
40,50,20,Median,40,[   0   66  647  894 1083 1420 1843 2019]
40,50,20,Mode,40,[   0   64  894 1129 1420 2019]
40,50,20,Median,40,[   0   66  894 1083 1354 1614 1851 2019]
40,50,20,Mode,40,[   0   64  894 1129 1669 1843 2019]
40,50,20,Median,40,[   0   66  876 1129 1614 1851 2019]
40,50,20,Mode,40,[   0   64  894 1009 1129 1669 1843 2019]
40,50,20,Median,40,[   0   64  144  647  876 1009 1129 1354 1614 1851 2019]
40,50,20,Mode,40,[   0   64  144  894 1009 1129 1669 1843 2019]
40,50,20,Median,40,[   0   64  144  638  782  894 1009 1129 1614 1851 2019]
40,50,20,Mode,40,[   0   64  144  647  785  894 1009 1129 1669 1843 2019]
