St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 3353]
40,50,20,Mode,40,[   0 1877 2234 3353]
40,50,20,Median,40,[   0  967 3104 3353]
40,50,20,Mode,40,[   0 1034 3191 3353]
40,50,20,Median,40,[   0  967 1877 2308 3104 3353]
40,50,20,Mode,40,[   0 1034 3191 3353]
40,50,20,Median,40,[   0  967 1877 2308 2884 3191 3353]
40,50,20,Mode,40,[   0 1034 2884 3191 3353]
40,50,20,Median,40,[   0  967 1691 2308 2884 3191 3353]
40,50,20,Mode,40,[   0 1034 1719 2234 2884 3191 3353]
40,50,20,Median,40,[   0  871 1691 2308 2884 3191 3353]
40,50,20,Mode,40,[   0  871 1719 2234 2884 3191 3353]
40,50,20,Median,40,[   0  871 1691 1938 2234 2360 2884 3191 3353]
40,50,20,Mode,40,[   0  871 1719 2234 2360 2884 3191 3353]
40,50,20,Median,40,[   0  871 1691 1938 2234 2360 2884 3059 3191 3353]
40,50,20,Mode,40,[   0  871 1719 2234 2360 2884 3104 3191 3353]
40,50,20,Median,40,[   0  871 1691 2053 2234 2360 2884 3059 3191 3353]
40,50,20,Mode,40,[   0  871 1719 2130 2234 2360 2884 3191 3353]
