St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  805 1180]
40,50,20,Mode,40,[   0  792 1180]
40,50,20,Median,40,[   0  202  441  857 1180]
40,50,20,Mode,40,[   0  213  326  792 1180]
40,50,20,Median,40,[   0  202  441  749 1180]
40,50,20,Mode,40,[   0  213  326  792 1180]
40,50,20,Median,40,[   0   42  213  460  749 1180]
40,50,20,Mode,40,[   0   69  213  441  792 1180]
40,50,20,Median,40,[   0   42  213  460  749  918 1064 1180]
40,50,20,Mode,40,[   0   69  213  441  792  962 1005 1180]
40,50,20,Median,40,[   0   42  213  326  749 1064 1180]
40,50,20,Mode,40,[   0   69  213  326  441  792 1064 1180]
40,50,20,Median,40,[   0   42  213  326  590  757 1064 1180]
40,50,20,Mode,40,[   0   69  213  326  441  640  792 1064 1180]
40,50,20,Median,40,[   0   42  213  326  547  697  792 1064 1180]
40,50,20,Mode,40,[   0   69  213  326  441  640  792 1064 1180]
40,50,20,Median,40,[   0   42  213  326  441  489  697  792  896  962 1064 1180]
40,50,20,Mode,40,[   0   69  213  326  441  489  640  792  896 1064 1180]
