St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2899 4758]
40,50,20,Mode,40,[   0  118 2877 4758]
40,50,20,Median,40,[   0  118 1073 2899 4758]
40,50,20,Mode,40,[   0  118 1049 2877 4758]
40,50,20,Median,40,[   0  118 1073 2861 3803 4758]
40,50,20,Mode,40,[   0  118 1049 2877 3362 4758]
40,50,20,Median,40,[   0  118  987 2877 4119 4758]
40,50,20,Mode,40,[   0  118 1049 2877 4135 4758]
40,50,20,Median,40,[   0  118  987 2850 4119 4758]
40,50,20,Mode,40,[   0  118 1049 2877 3362 4135 4758]
40,50,20,Median,40,[   0  118  987 2861 4119 4758]
40,50,20,Mode,40,[   0  118 1049 2311 2877 3362 4135 4758]
40,50,20,Median,40,[   0  118 1049 2861 4119 4758]
40,50,20,Mode,40,[   0  118 1049 2311 2877 3362 4135 4758]
40,50,20,Median,40,[   0  118 1049 2861 4119 4758]
40,50,20,Mode,40,[   0  118 1049 2311 2877 3362 4135 4758]
40,50,20,Median,40,[   0  118 1049 2861 3142 4119 4758]
40,50,20,Mode,40,[   0  118 1049 2311 2877 3142 4135 4758]
