St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1454 1875]
40,50,20,Mode,40,[   0  439 1520 1875]
40,50,20,Median,40,[   0  328  650 1478 1875]
40,50,20,Mode,40,[   0  439  650 1520 1875]
40,50,20,Median,40,[   0  213  566  977 1487 1875]
40,50,20,Mode,40,[   0  213  439  977 1520 1875]
40,50,20,Median,40,[   0  213  566  977 1478 1875]
40,50,20,Mode,40,[   0  213  439  977 1520 1875]
40,50,20,Median,40,[   0  341  601  977 1478 1875]
40,50,20,Mode,40,[   0  213  439  650  977 1520 1763 1875]
40,50,20,Median,40,[   0  341  601  977 1487 1875]
40,50,20,Mode,40,[   0  213  439  650  977 1404 1520 1763 1875]
40,50,20,Median,40,[   0  328  601  977 1487 1875]
40,50,20,Mode,40,[   0  213  314  439  650  977 1404 1520 1763 1875]
40,50,20,Median,40,[   0  328  601  977 1520 1875]
40,50,20,Mode,40,[   0  213  314  439  650  977 1263 1404 1520 1763 1875]
40,50,20,Median,40,[   0  328  566  977 1487 1875]
40,50,20,Mode,40,[   0  314  566  977 1263 1404 1520 1763 1875]
