St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1911]
40,50,20,Mode,40,[   0  693 1711 1911]
40,50,20,Median,40,[   0 1711 1911]
40,50,20,Mode,40,[   0  147 1711 1911]
40,50,20,Median,40,[   0  693 1140 1711 1911]
40,50,20,Mode,40,[   0  147  693 1161 1711 1911]
40,50,20,Median,40,[   0  693  892 1711 1911]
40,50,20,Mode,40,[   0  147  693  888 1711 1911]
40,50,20,Median,40,[   0  693  892 1119 1309 1711 1911]
40,50,20,Mode,40,[   0  147  693  888 1711 1911]
40,50,20,Median,40,[   0  693  892 1711 1911]
40,50,20,Mode,40,[   0  147  693  888 1772 1911]
40,50,20,Median,40,[   0  147  212  693  892 1711 1911]
40,50,20,Mode,40,[   0  147  200  693  888 1221 1711 1911]
40,50,20,Median,40,[   0  147  212  693  892 1711 1911]
40,50,20,Mode,40,[   0  147  200  693  888 1805 1911]
40,50,20,Median,40,[   0  147  212  630  693  892 1711 1911]
40,50,20,Mode,40,[   0  147  200  642  693  888 1805 1911]
