St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1707 1911]
40,50,20,Mode,40,[   0 1506 1911]
40,50,20,Median,40,[   0  444 1707 1911]
40,50,20,Mode,40,[   0  167  444 1506 1911]
40,50,20,Median,40,[   0  444 1537 1775 1911]
40,50,20,Mode,40,[   0  167  444 1506 1781 1911]
40,50,20,Median,40,[   0  167  256  444 1537 1775 1911]
40,50,20,Mode,40,[   0  167  243  444 1506 1781 1911]
40,50,20,Median,40,[   0  167  256  444 1537 1775 1911]
40,50,20,Mode,40,[   0  167  243  444 1506 1781 1911]
40,50,20,Median,40,[   0  167  243  308  444 1537 1775 1911]
40,50,20,Mode,40,[   0  167  243  308  444 1506 1781 1911]
40,50,20,Median,40,[   0  167  243  308  444 1576 1775 1911]
40,50,20,Mode,40,[   0  167  243  308  444 1576 1781 1911]
40,50,20,Median,40,[   0  167  243  308  444 1576 1775 1911]
40,50,20,Mode,40,[   0  167  243  308  444 1576 1781 1911]
40,50,20,Median,40,[   0  167  243  308  444 1576 1781 1911]
40,50,20,Mode,40,[   0  167  243  308  444 1576 1781 1911]
