St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  828 1180]
40,50,20,Mode,40,[   0  540  732 1180]
40,50,20,Median,40,[   0  238  647 1045 1180]
40,50,20,Mode,40,[   0  363  540 1045 1180]
40,50,20,Median,40,[   0   99  732 1045 1180]
40,50,20,Mode,40,[   0  116  732 1045 1180]
40,50,20,Median,40,[   0   77  363  647  732 1045 1180]
40,50,20,Mode,40,[   0  116  732 1045 1180]
40,50,20,Median,40,[   0   77  540  647  732 1045 1180]
40,50,20,Mode,40,[   0  116  540  647  732 1045 1180]
40,50,20,Median,40,[   0   77  280  408  540  664 1045 1180]
40,50,20,Mode,40,[   0  116  280  732  779 1045 1180]
40,50,20,Median,40,[   0   77  280  408  540  647  732 1042 1108 1180]
40,50,20,Mode,40,[   0  116  540  647 1045 1108 1180]
40,50,20,Median,40,[   0   51  141  280  408  540  647  732 1042 1108 1180]
40,50,20,Mode,40,[   0   51  116  540  647  732 1045 1108 1180]
40,50,20,Median,40,[   0   51  141  280  408  540  647  851 1042 1108 1180]
40,50,20,Mode,40,[   0   51  116  540  647  944 1045 1108 1180]
