St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  743 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  743 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  132  206  743 1208 1249]
40,50,20,Mode,40,[   0  133  200  658 1249]
40,50,20,Median,40,[   0  132  206  658  749 1208 1249]
40,50,20,Mode,40,[   0  133  200  658  749  948 1208 1249]
40,50,20,Median,40,[   0  132  206  658  749 1208 1249]
40,50,20,Mode,40,[   0  133  200  658  749  948 1208 1249]
40,50,20,Median,40,[   0  133  206  658  749 1208 1249]
40,50,20,Mode,40,[   0  133  200  658  749  948 1208 1249]
40,50,20,Median,40,[   0  133  200  272  658  749  961 1208 1249]
40,50,20,Mode,40,[   0  133  200  272  658  749  948 1208 1249]
40,50,20,Median,40,[   0  133  200  272  658  749  948 1208 1249]
40,50,20,Mode,40,[   0  133  200  272  658  749  948 1208 1249]
