St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1234 1651]
40,50,20,Mode,40,[   0  689 1651]
40,50,20,Median,40,[   0  512 1180 1401 1651]
40,50,20,Mode,40,[   0  689 1152 1332 1651]
40,50,20,Median,40,[   0  508  689 1180 1401 1651]
40,50,20,Mode,40,[   0  503  689 1152 1332 1651]
40,50,20,Median,40,[   0  508  689 1180 1401 1651]
40,50,20,Mode,40,[   0  503  689 1152 1332 1651]
40,50,20,Median,40,[   0  508  689 1152 1269 1464 1651]
40,50,20,Mode,40,[   0  301  503  689 1152 1332 1401 1651]
40,50,20,Median,40,[   0  508  689  857 1152 1269 1464 1651]
40,50,20,Mode,40,[   0  301  503  689  857 1152 1332 1401 1651]
40,50,20,Median,40,[   0  508  689  857 1051 1180 1332 1464 1651]
40,50,20,Mode,40,[   0  301  503  689  857 1051 1152 1332 1401 1651]
40,50,20,Median,40,[   0  212  508  689  857 1051 1152 1234 1332 1490 1651]
40,50,20,Mode,40,[   0  301  503  689  857 1051 1152 1234 1332 1490 1651]
40,50,20,Median,40,[   0  301  508  689  857 1051 1152 1234 1332 1490 1651]
40,50,20,Mode,40,[   0  301  503  689  857 1051 1152 1234 1332 1490 1651]
