St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  877 1046]
40,50,20,Mode,40,[   0  328  877 1046]
40,50,20,Median,40,[   0  877 1046]
40,50,20,Mode,40,[   0  328  877 1046]
40,50,20,Median,40,[   0  854  961 1046]
40,50,20,Mode,40,[   0  328  877  961 1046]
40,50,20,Median,40,[   0  370  489  754  877 1046]
40,50,20,Mode,40,[   0  328  489  877 1046]
40,50,20,Median,40,[   0  370  489  746  877  961 1046]
40,50,20,Mode,40,[   0  328  489  754  877  961 1046]
40,50,20,Median,40,[   0   96  154  370  489  877  961 1046]
40,50,20,Mode,40,[   0  328  489  754  877  961 1046]
40,50,20,Median,40,[   0   96  154  328  370  489  877  961 1046]
40,50,20,Mode,40,[   0  328  370  489  754  877  961 1046]
40,50,20,Median,40,[   0  107  154  328  370  489  877  961 1046]
40,50,20,Mode,40,[   0  328  370  489  754  877  961 1046]
40,50,20,Median,40,[   0  107  153  198  489  746  819  877  961 1046]
40,50,20,Mode,40,[   0  107  154  198  328  489  754  819  877  961 1046]
