St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2120]
40,50,20,Mode,40,[   0  684 2120]
40,50,20,Median,40,[   0  570 2120]
40,50,20,Mode,40,[   0  684 2120]
40,50,20,Median,40,[   0  570 2120]
40,50,20,Mode,40,[   0  684 2120]
40,50,20,Median,40,[   0  145  511  684 1357 1617 2120]
40,50,20,Mode,40,[   0  145  557  684 1357 1602 2120]
40,50,20,Median,40,[   0  145  361  552  684 1617 2120]
40,50,20,Mode,40,[   0  145  361  557  684 1602 2120]
40,50,20,Median,40,[   0  145  361  552  684 1602 2120]
40,50,20,Mode,40,[   0  145  361  557  684 1602 2120]
40,50,20,Median,40,[   0  145  361  552  899 1602 2120]
40,50,20,Mode,40,[   0  145  361  557  899 1602 2120]
40,50,20,Median,40,[   0  145  362  552  899 1602 2120]
40,50,20,Mode,40,[   0  145  361  557  899 1602 2120]
40,50,20,Median,40,[   0  145  362  552  684 1244 1412 2120]
40,50,20,Mode,40,[   0  145  361  557  899 1602 2120]
