St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 2020]
40,50,20,Mode,40,[   0  410 1924 2020]
40,50,20,Median,40,[   0  410 1408 2020]
40,50,20,Mode,40,[   0  410 1408 2020]
40,50,20,Median,40,[   0  625 1408 2020]
40,50,20,Mode,40,[   0  625 1408 2020]
40,50,20,Median,40,[   0  426 1408 2020]
40,50,20,Mode,40,[   0  410  918 1408 2020]
40,50,20,Median,40,[   0  625 1408 2020]
40,50,20,Mode,40,[   0  625 1408 2020]
40,50,20,Median,40,[   0  625 1453 2020]
40,50,20,Mode,40,[   0  213  625 1408 1822 1924 2020]
40,50,20,Median,40,[   0  625 1453 2020]
40,50,20,Mode,40,[   0  213  625 1408 1822 1924 2020]
40,50,20,Median,40,[   0  213  625 1072 1254 1453 2020]
40,50,20,Mode,40,[   0  213  625 1408 1822 1924 2020]
40,50,20,Median,40,[   0  476  625 1072 1254 1453 2020]
40,50,20,Mode,40,[   0  213  476  625 1254 1408 1822 1924 2020]
