St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1046]
40,50,20,Mode,40,[   0  535  789 1046]
40,50,20,Median,40,[   0  462  789 1046]
40,50,20,Mode,40,[   0  346  535  789 1046]
40,50,20,Median,40,[   0  462  789 1046]
40,50,20,Mode,40,[   0  346  535  789 1046]
40,50,20,Median,40,[   0  462  686 1046]
40,50,20,Mode,40,[   0  535  686 1046]
40,50,20,Median,40,[   0  393  535  686 1046]
40,50,20,Mode,40,[   0  243  535  686 1046]
40,50,20,Median,40,[   0  243  535  686 1046]
40,50,20,Mode,40,[   0  243  535  686 1046]
40,50,20,Median,40,[   0  243  535  686 1046]
40,50,20,Mode,40,[   0  243  535  686 1046]
40,50,20,Median,40,[   0   54  243  535  686  789  833 1046]
40,50,20,Mode,40,[   0   54  243  535  686  789  833 1046]
40,50,20,Median,40,[   0   54  243  535  686  789  833 1046]
40,50,20,Mode,40,[   0   54  243  535  686  789  833 1046]
