St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1737 3364 4758]
40,50,20,Mode,40,[   0 2033 2763 4758]
40,50,20,Median,40,[   0  852 4758]
40,50,20,Mode,40,[   0  852 2763 4758]
40,50,20,Median,40,[   0  845 2687 4758]
40,50,20,Mode,40,[   0  852 2033 2763 4758]
40,50,20,Median,40,[   0   89  868 2687 4758]
40,50,20,Mode,40,[   0   89  852 2033 2763 4758]
40,50,20,Median,40,[   0   89  868 3447 4167 4758]
40,50,20,Mode,40,[   0   89  852 2033 2763 3941 4758]
40,50,20,Median,40,[   0   89  868 2687 3426 3784 4758]
40,50,20,Mode,40,[   0   89  852 2033 2763 3941 4758]
40,50,20,Median,40,[   0   89  852 2033 2707 3426 3784 4758]
40,50,20,Mode,40,[   0   89  852 1737 2763 3941 4758]
40,50,20,Median,40,[   0   89  852 1232 1778 2707 3426 3784 4758]
40,50,20,Mode,40,[   0   89  852 1232 1737 2763 3941 4758]
40,50,20,Median,40,[   0   89  852 1232 1778 2550 2763 3426 3784 4758]
40,50,20,Mode,40,[   0   89  852 1232 1737 2550 2763 3941 4758]
