St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 969]
40,50,20,Mode,40,[  0 155 969]
40,50,20,Median,40,[  0 155 531 922 969]
40,50,20,Mode,40,[  0 155 969]
40,50,20,Median,40,[  0 155 504 623 922 969]
40,50,20,Mode,40,[  0 155 504 623 969]
40,50,20,Median,40,[  0 155 317 504 623 922 969]
40,50,20,Mode,40,[  0 155 369 504 623 969]
40,50,20,Median,40,[  0  58 317 504 623 922 969]
40,50,20,Mode,40,[  0  58 369 504 623 969]
40,50,20,Median,40,[  0  58 317 504 623 840 928 969]
40,50,20,Mode,40,[  0  58 369 504 623 840 922 969]
40,50,20,Median,40,[  0  58 285 369 504 623 840 928 969]
40,50,20,Mode,40,[  0  58 285 369 504 623 840 922 969]
40,50,20,Median,40,[  0  58 285 369 504 623 840 928 969]
40,50,20,Mode,40,[  0  58 285 369 504 623 840 922 969]
40,50,20,Median,40,[  0  58 285 369 504 623 840 922 969]
40,50,20,Mode,40,[  0  58 285 369 504 623 840 922 969]
