St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1268 1632]
40,50,20,Mode,40,[   0   75 1268 1632]
40,50,20,Median,40,[   0  168 1268 1632]
40,50,20,Mode,40,[   0   75  805 1268 1632]
40,50,20,Median,40,[   0  160  834 1268 1632]
40,50,20,Mode,40,[   0   75  805 1268 1632]
40,50,20,Median,40,[   0  160  355  602 1268 1632]
40,50,20,Mode,40,[   0   75  602 1268 1632]
40,50,20,Median,40,[   0  160  355  602 1268 1632]
40,50,20,Mode,40,[   0   75  602 1268 1632]
40,50,20,Median,40,[   0   75  160  355  602 1268 1632]
40,50,20,Mode,40,[   0   75  160  373  602 1268 1632]
40,50,20,Median,40,[   0   75  160  355  602  805  881 1268 1632]
40,50,20,Mode,40,[   0   75  160  373  602  805  881 1268 1632]
40,50,20,Median,40,[   0   75  160  280  364  602  805  881 1268 1632]
40,50,20,Mode,40,[   0   75  160  280  373  602  805  881 1268 1632]
40,50,20,Median,40,[   0   75  160  280  364  626  805  881 1268 1632]
40,50,20,Mode,40,[   0   75  160  373  536  805  881 1268 1632]
