St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1327 1632]
40,50,20,Mode,40,[   0  592 1393 1632]
40,50,20,Median,40,[   0  591 1393 1632]
40,50,20,Mode,40,[   0  592 1393 1632]
40,50,20,Median,40,[   0  592 1393 1632]
40,50,20,Mode,40,[   0  592 1393 1632]
40,50,20,Median,40,[   0  592 1393 1632]
40,50,20,Mode,40,[   0  592 1393 1632]
40,50,20,Median,40,[   0  592 1393 1632]
40,50,20,Mode,40,[   0  592 1393 1632]
40,50,20,Median,40,[   0  592 1393 1632]
40,50,20,Mode,40,[   0  592 1393 1632]
40,50,20,Median,40,[   0  592 1105 1219 1393 1632]
40,50,20,Mode,40,[   0  592 1105 1219 1393 1632]
40,50,20,Median,40,[   0  149  344  393  592  944 1105 1219 1393 1577 1632]
40,50,20,Mode,40,[   0  149  344  393  592 1105 1219 1393 1632]
40,50,20,Median,40,[   0  149  344  393  592  938  990 1105 1219 1393 1632]
40,50,20,Mode,40,[   0  149  344  393  592  938  990 1105 1219 1393 1632]
