St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1369 1632]
40,50,20,Mode,40,[   0  151 1369 1632]
40,50,20,Median,40,[   0  161  690 1369 1632]
40,50,20,Mode,40,[   0  151  885 1369 1632]
40,50,20,Median,40,[   0  161  633  970 1369 1632]
40,50,20,Mode,40,[   0  151  416  885 1369 1632]
40,50,20,Median,40,[   0  151  633  970 1369 1632]
40,50,20,Mode,40,[   0  151  633 1369 1632]
40,50,20,Median,40,[   0  151  633  970 1369 1467 1632]
40,50,20,Mode,40,[   0  151  633 1369 1467 1632]
40,50,20,Median,40,[   0  151  633 1369 1467 1632]
40,50,20,Mode,40,[   0  151  633 1369 1467 1632]
40,50,20,Median,40,[   0  151  547 1369 1467 1632]
40,50,20,Mode,40,[   0  151  517  885 1369 1467 1632]
40,50,20,Median,40,[   0  151  547 1369 1467 1632]
40,50,20,Mode,40,[   0  151  517  885 1369 1467 1632]
40,50,20,Median,40,[   0  151  547 1369 1467 1580 1632]
40,50,20,Mode,40,[   0  151  517  885 1369 1467 1572 1632]
