St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1849 2554]
40,50,20,Mode,40,[   0 1059 2554]
40,50,20,Median,40,[   0 1477 2554]
40,50,20,Mode,40,[   0  327 1532 2123 2554]
40,50,20,Median,40,[   0 1059 2554]
40,50,20,Mode,40,[   0 1059 2554]
40,50,20,Median,40,[   0 1059 1532 1849 2168 2554]
40,50,20,Mode,40,[   0 1059 1532 1849 2554]
40,50,20,Median,40,[   0  763 1119 1532 1849 2168 2554]
40,50,20,Mode,40,[   0 1059 1532 1849 2554]
40,50,20,Median,40,[   0 1119 1532 1849 2132 2343 2554]
40,50,20,Mode,40,[   0 1059 1532 1849 2123 2353 2554]
40,50,20,Median,40,[   0 1059 1215 1532 1849 2132 2343 2554]
40,50,20,Mode,40,[   0 1059 1215 1532 1849 2123 2353 2554]
40,50,20,Median,40,[   0  578 1199 1849 2132 2343 2554]
40,50,20,Mode,40,[   0 1059 1532 1849 2123 2353 2554]
40,50,20,Median,40,[   0  257  682 1199 1849 2132 2343 2554]
40,50,20,Mode,40,[   0 1059 1532 1849 2123 2353 2554]
